4.834655
4.838140
4.838461
4.844965
4.844697
4.844405
4.843354
4.848491
4.844329
4.844759
4.846554
4.855219
4.847967
4.848833
4.846172
4.846585
4.849038
4.850102
4.853865
4.855554
4.861973
4.847255
4.846892
4.844450
4.839836
4.841905
4.841404
4.841411
4.841363
4.841871
4.837891
4.833921
4.830809
4.829989
4.829205
4.829629
4.828941
4.829096
4.831662
4.829211
4.832180
4.823472
4.827398
4.819692
4.820127
4.819130
4.817441
4.818617
4.821433
4.814898
4.822268
4.823521
4.817901
4.825162
4.826808
4.826118
4.823359
4.823325
4.825657
4.833377
4.834502
4.832530
4.829569
4.830559
4.832505
4.831987
4.850771
4.852558
4.845908
4.848576
4.846360
4.848949
4.846439
4.845781
4.848321
4.850254
4.854948
4.854379
4.855475
4.859802
4.866347
4.869122
4.870734
4.870603
4.869799
4.875139
4.878590
4.872787
4.878463
4.931970
4.927451
4.928756
4.935210
4.946114
4.948955
4.959634
4.968752
4.966177
4.964554
4.968856
4.969092
4.969068
4.975242
4.976317
4.967721
4.967573
4.967711
4.959819
4.960110
4.959088
4.947502
4.957901
4.951189
4.951875
4.953387
4.955352
4.962016
4.963352
4.967079
4.965581
4.964665
4.963661
4.967011
4.967967
4.971176
4.975144
4.975682
4.976201
4.965161
4.967012
4.967604
4.966886
4.964077
4.967412
4.970702
4.969922
4.972973
4.970950
4.969563
4.970788
4.984193
4.987995
4.992018
4.997053
4.995819
4.992523
4.986302
4.989368
4.984236
4.985731
4.982837
4.989661
5.000275
5.004273
5.013470
5.005490
5.011452
5.010727
5.012288
5.011923
5.011073
5.017130
5.012869
5.033197
5.037335
5.036868
5.036968
5.036802
5.023694
5.022445
5.028341
5.035602
5.033889
5.034600
5.042500
5.050628
5.058234
5.069997
5.072671
5.089968
5.080936
5.094435
5.094774
5.103511
5.115543
5.124099
5.122398
5.136637
5.133196
5.131376
5.131378
5.136837
5.134173
5.132664
5.127977
5.132120
5.129603
5.134370
5.130914
5.129281
5.129155
5.135369
5.126439
5.125767
5.128185
5.126986
5.138578
5.136903
5.135610
5.152700
5.152001
5.150838
5.150690
5.152520
5.146944
5.144927
5.147609
5.160394
5.157011
5.155800
5.154629
5.154849
5.147630
5.146084
5.141996
5.140772
5.141763
5.137519
5.131331
5.144938
5.148715
5.152603
5.159405
5.153718
5.153578
5.158476
5.177846
5.172805
5.174076
5.175865
5.174194
5.174573
5.175991
5.174720
5.178557
5.174464
5.186909
5.181478
5.178471
5.186429
5.183090
5.182506
5.168899
5.174816
5.176753
5.175684
5.179694
5.176771
5.175473
5.196930
5.210431
5.198070
5.202352
5.246480
5.245127
5.249092
5.250682
5.250812
5.249019
5.255853
5.251579
5.252246
5.252502
5.257186
5.256243
5.270178
5.270716
5.272672
5.274202
5.275852
5.280470
5.280235
5.281947
5.296525
5.289318
5.288880
5.308523
5.305029
5.320926
5.307121
5.304666
5.289875
5.289792
5.296687
5.296670
5.300023
5.304863
5.303164
5.296556
5.301510
5.326317
5.319076
5.321608
5.320810
5.316438
5.317702
5.325594
5.329286
5.328014
5.325790
5.350606
5.348314
5.356259
5.359980
5.358814
5.370995
5.366368
5.371517
5.373824
5.425449
5.430718
5.428185
5.502456
5.504582
5.497558
5.497007
5.497757
5.535491
5.532979
5.532345
5.563106
5.564445
5.562368
5.564311
5.575687
5.583399
5.589752
5.596607
5.590295
5.593001
5.589530
5.587213
5.596800
5.565011
5.554719
5.584692
5.581635
5.579305
5.581758
5.593758
5.612092
5.608210
5.607926
5.623351
5.631830
5.636865
5.646761
5.641755
5.640702
5.642686
5.650224
5.637441
5.640987
5.640858
5.642416
5.641161
5.695044
5.701301
5.703230
5.710209
5.714610
5.677073
5.695128
5.715382
5.728615
5.761036
5.751530
5.762333
5.777463
5.777480
5.777081
5.765302
5.783905
5.787826
5.791918
5.792691
5.778919
5.778166
5.770434
5.779051
5.784293
5.783867
5.779840
5.770736
5.776668
5.777097
5.779456
5.777416
5.785455
5.774003
5.763445
5.773913
5.774350
5.786953
5.784669
5.815161
5.821008
5.821306
5.829363
5.824054
5.825647
5.836822
5.782926
5.794556
5.792413
5.780336
5.746397
5.743571
5.738384
5.746503
5.752467
5.750511
5.762973
5.763430
5.773595
5.730037
5.750328
5.759825
5.751149
5.751425
5.738714
5.717806
5.714776
5.710985
5.715465
5.707962
5.721261
5.734250
5.747574
5.778002
5.793572
5.802676
5.807247
5.803298
5.811438
5.800325
5.807475
5.810976
5.800900
5.796994
5.777235
5.795336
5.801256
5.808720
5.815642
5.872361
5.880862
5.935852
5.936708
5.933677
5.931011
5.925723
5.941398
5.961150
5.967551
5.980832
5.975490
6.015250
6.017761
6.018632
6.029669
6.027563
6.024282
6.045218
6.016734
6.010904
6.013130
6.022616
6.016705
6.070373
6.077574
6.118387
6.108041
6.113594
6.114512
6.146523
6.159051
6.159918
6.161477
6.175450
6.201878
6.234007
6.275451
6.281355
6.276738
6.254210
6.204556
6.204876
6.205710
6.212263
6.250728
6.222864
6.217269
6.224886
6.229681
6.221898
6.211406
6.251365
6.250927
6.258210
6.246364
6.231364
6.253039
6.235871
6.263561
6.265948
6.279860
6.284499
6.298189
6.299935
6.309577
6.306543
6.337532
6.345619
6.360288
6.364180
6.368850
6.372640
6.373222
6.359847
6.341930
6.350041
6.345459
6.350010
6.376897
6.384848
6.363125
6.341225
6.333151
6.345685
6.330281
6.347172
6.355779
6.375412
6.354896
6.347051
6.322023
6.341029
6.329770
6.348235
6.346089
6.329112
6.330869
6.322389
6.353263
6.364478
6.355912
6.358906
6.371900
6.395422
6.386185
6.406008
6.495884
6.494985
6.498651
6.455822
6.456853
6.458698
6.477628
6.481751
6.480474
6.512612
6.546798
6.533791
6.475271
6.485374
6.512866
6.530088
6.516093
6.533676
6.532506
6.556380
6.550083
6.546625
6.535424
6.550079
6.544524
6.545104
6.586665
6.590199
6.589915
6.589399
6.591891
6.587183
6.608846
6.606213
6.630408
6.652490
6.664189
6.668629
6.681484
6.693744
6.712115
6.736205
6.733152
6.737242
6.729595
6.732771
6.725484
6.724315
6.724769
6.715362
6.720651
6.719609
6.714663
6.707843
6.706751
6.720176
6.725627
6.752639
6.770618
6.774119
6.792245
6.835032
6.837353
6.847231
6.841866
6.847262
6.836739
6.847737
6.844254
6.833628
6.834365
6.835641
6.812159
6.806974
6.806937
6.805674
6.802133
6.776430
6.765286
6.816103
6.817411
6.812648
6.816799
6.827300
6.822224
6.800441
6.796467
6.860059
6.879597
6.837734
6.844333
6.845427
6.860992
6.861086
6.879472
6.906128
6.909473
6.898749
6.931742
6.934550
6.938227
6.934559
6.932608
6.956327
6.964305
6.958238
6.953666
6.949597
6.952241
6.960918
6.955011
6.949499
6.951156
6.960921
6.962536
6.968816
6.960974
6.961047
6.958272
6.945937
6.945393
6.945375
6.933552
6.951983
6.949297
6.935851
6.937498
6.932735
6.948205
6.946379
6.956408
6.970264
6.975938
6.977399
6.964918
6.974804
6.973519
6.976488
6.972834
6.975614
6.975604
6.980392
6.976706
6.975405
6.981958
6.974189
6.985081
6.975357
6.972046
6.971282
6.976950
6.978266
6.982125
6.987069
6.992210
6.986848
6.980325
6.977526
6.978491
6.976462
6.958042
6.972158
6.956358
6.963865
6.964531
6.981804
6.975764
6.969749
6.966735
6.965778
6.952989
6.947448
6.949833
6.930684
6.929956
6.934668
6.935920
6.933560
6.926812
6.910842
6.909387
6.920864
6.916850
6.916002
6.921134
6.925611
6.926990
6.918873
6.919247
6.914207
6.905890
6.900032
6.901599
6.898469
6.902401
6.902199
6.902013
6.906703
6.900917
6.915161
6.917285
6.918816
6.900590
6.899451
6.899688
6.892331
6.886642
6.872922
6.868482
6.866631
6.866767
6.869531
6.867232
6.867952
6.872994
6.872827
6.871850
6.865611
6.864944
6.864579
6.866593
6.869823
6.856149
6.855070
6.854725
6.859298
6.868708
6.857658
6.860345
6.856387
6.852740
6.853267
6.851269
6.847902
6.840570
6.832922
6.832139
6.830398
6.832706
6.847236
6.847672
6.852550
6.845307
