0.159713
0.159624
0.159840
0.159840
0.160137
0.160147
0.160794
0.160055
0.160758
0.162212
0.161956
0.163945
0.164105
0.163602
0.164068
0.167054
0.165679
0.164828
0.164563
0.163010
0.162376
0.165848
0.166079
0.171827
0.175013
0.175452
0.175990
0.176720
0.176583
0.176742
0.182412
0.180760
0.181376
0.181340
0.180666
0.181566
0.182529
0.187612
0.189282
0.190686
0.190473
0.191508
0.191715
0.191225
0.191577
0.191898
0.191709
0.191962
0.193921
0.192494
0.193582
0.196346
0.196346
0.197141
0.196856
0.196585
0.196712
0.197942
0.197605
0.202052
0.201568
0.202467
0.207111
0.208172
0.209267
0.209269
0.208978
0.208656
0.208678
0.210390
0.210608
0.210137
0.210248
0.209093
0.209480
0.209698
0.209937
0.211815
0.211199
0.210932
0.214677
0.214883
0.215439
0.212530
0.212058
0.211726
0.211485
0.209713
0.209590
0.211094
0.211572
0.211376
0.211649
0.211130
0.212624
0.212465
0.211830
0.211529
0.214963
0.214278
0.211871
0.213491
0.213076
0.213354
0.213563
0.214474
0.214241
0.215008
0.214538
0.215557
0.215510
0.215501
0.213539
0.215647
0.216476
0.217000
0.217567
0.217746
0.217736
0.218303
0.218356
0.220195
0.219042
0.219356
0.218795
0.218712
0.219875
0.220352
0.220305
0.219560
0.219455
0.220235
0.220317
0.220707
0.220334
0.219282
0.219179
0.220121
0.221943
0.222053
0.222401
0.222401
0.222401
0.222905
0.221835
0.221799
0.220052
0.219025
0.219680
0.221544
0.221742
0.222093
0.222138
0.220890
0.221130
0.221718
0.222015
0.222471
0.219847
0.220795
0.220858
0.218687
0.218891
0.218461
0.218461
0.218077
0.217426
0.217917
0.216480
0.217134
0.217101
0.217099
0.217258
0.216134
0.215967
0.215762
0.214891
0.215496
0.215399
0.215841
0.217294
0.216352
0.218049
0.217903
0.218226
0.218187
0.218506
0.218659
0.218674
0.216739
0.216722
0.218607
0.218604
0.218593
0.218845
0.219016
0.218974
0.217129
0.216844
0.216870
0.218437
0.218437
0.219186
0.219538
0.219543
0.219585
0.219939
0.219939
0.219988
0.219987
0.220822
0.218865
0.217524
0.217527
0.216943
0.216990
0.216677
0.214639
0.214141
0.213085
0.211946
0.212070
0.212102
0.212301
0.213114
0.212808
0.212598
0.212687
0.212681
0.213168
0.213800
0.214263
0.214459
0.215268
0.215466
0.215525
0.215529
0.215368
0.215368
0.214779
0.214943
0.214089
0.213917
0.213905
0.213720
0.214291
0.214499
0.215891
0.216253
0.215593
0.215493
0.215311
0.214886
0.214910
0.214863
0.214512
0.214588
0.214588
0.214597
0.214486
0.214342
0.213648
0.213355
0.212629
0.212460
0.213500
0.212914
0.213109
0.213063
0.212664
0.212452
0.212408
0.212408
0.212181
0.212013
0.212013
0.212013
0.212013
0.211329
0.210767
0.209779
0.210238
0.210142
0.210160
0.209383
0.207802
0.207837
0.207823
0.207897
0.207308
0.207916
0.208015
0.208015
0.207662
0.207919
0.207516
0.207455
0.208340
0.208062
0.208346
0.207436
0.207479
0.205853
0.205855
0.205994
0.205983
0.206370
0.206181
0.206376
0.206285
0.206326
0.205827
0.206364
0.206341
0.206413
0.206548
0.207852
0.207705
0.207762
0.207836
0.207572
0.207572
0.207871
0.207836
0.207844
0.207528
0.207462
0.207090
0.207151
0.206926
0.205845
0.204509
0.204680
0.204038
0.202560
0.202441
0.202380
0.202623
0.202567
0.202579
0.202516
0.202387
0.201294
0.201173
0.201173
0.201276
0.201465
0.201358
0.199873
0.199927
0.199752
0.199785
0.199044
0.199044
0.198942
0.198215
0.198247
0.198311
0.198780
0.199348
0.199386
0.199094
0.199094
0.199243
0.199245
0.199025
0.199706
0.199730
0.199771
0.199807
0.199853
0.199539
0.199759
0.199954
0.199109
0.199611
0.199629
0.200013
0.198236
0.198236
0.198157
0.197530
0.197547
0.197335
0.197304
0.197489
0.197560
0.197518
0.197518
0.197419
0.197487
0.197649
0.198182
0.198208
0.197980
0.197881
0.197978
0.198181
0.198025
0.198143
0.198009
0.198170
0.198170
0.197524
0.197519
0.195095
0.195158
0.193813
0.193812
0.194093
0.194308
0.193939
0.193203
0.193160
0.193213
0.193177
0.193235
0.191637
0.192332
0.192347
0.192323
0.192526
0.192534
0.192627
0.192702
0.192721
0.192898
0.192835
0.192759
0.192361
0.192361
0.192480
0.192599
0.192522
0.192474
0.191411
0.191416
0.191531
0.190418
0.190203
0.190203
0.190688
0.190089
0.190029
0.190160
0.190181
0.190335
0.190341
0.190332
0.189487
0.189251
0.189333
0.189358
0.189374
0.189375
0.189225
0.189151
0.188849
0.188769
0.188806
0.188830
0.188618
0.188394
0.188375
0.188429
0.188192
0.188285
0.188171
0.188353
0.188353
0.188683
0.188995
0.188599
0.188300
0.188300
0.188304
0.188423
0.188520
0.188434
0.188477
0.188484
0.188514
0.187876
0.187876
0.187198
0.187427
0.187421
0.187421
0.187438
0.187438
0.187542
0.187571
0.187499
0.187567
0.187464
0.187497
0.187342
0.187338
0.187351
0.187362
0.185394
0.185387
0.185405
0.185342
0.185316
0.185647
0.185529
0.185593
0.185593
0.185216
0.185233
0.185316
0.185320
0.185425
0.185328
0.185154
0.185269
0.185264
0.185260
0.185257
0.185255
0.185360
0.185229
0.184678
0.184808
0.184848
0.184883
0.184910
0.184914
0.185026
0.185029
0.185029
0.185406
0.185409
0.185477
0.185477
0.185445
0.185626
0.185875
0.185970
0.186019
0.185569
0.185747
0.185750
0.185639
0.185682
0.185692
0.185603
0.185511
0.185534
0.185534
0.185543
0.185557
0.185559
0.185622
0.185632
0.185677
0.185740
0.185747
0.185747
0.185693
0.185658
0.185648
0.185796
0.185793
0.185888
0.185872
0.185990
0.185990
0.185981
0.185979
0.185992
0.186035
0.186074
0.186106
0.186209
0.186320
0.186318
0.186323
0.186356
0.186384
0.186144
0.186163
0.184856
0.182520
0.182778
0.182600
0.182886
0.177895
0.178180
0.178233
0.178270
0.178444
0.178425
0.178440
0.178395
0.178358
0.178258
0.178277
0.178370
0.178436
0.178436
0.178445
0.178429
0.178417
0.178445
0.178457
0.178338
0.177298
0.177301
0.177301
0.177375
0.177315
0.173988
0.174006
0.172978
0.172982
0.171366
0.171407
0.171286
0.171211
0.171309
0.171403
0.171468
0.171333
0.171295
0.171258
0.171343
0.171343
0.171352
0.171401
0.171404
0.171300
0.171452
0.171637
0.171663
0.171700
0.171705
0.171709
0.171708
0.171708
0.172073
0.172226
0.172056
0.172046
0.172151
0.172160
0.172161
0.172216
0.172026
0.172217
0.172217
0.172207
0.170776
0.170776
0.170661
0.170661
0.170440
0.170440
0.170413
0.170416
0.170433
0.170382
0.170381
0.170288
0.170270
0.170156
0.170185
0.170160
0.170179
0.170210
0.170199
0.170053
0.170231
0.170285
0.170308
0.170279
0.170291
0.170377
0.170409
0.170420
0.170357
0.170384
0.170349
0.170082
0.170117
0.169920
0.169920
0.169436
0.169466
0.169022
0.169008
0.169074
0.168820
0.168820
0.168772
0.168772
0.168812
0.168805
0.168751
0.168723
0.168725
0.168809
0.168884
0.168878
0.168886
0.168770
0.168784
0.168784
0.168735
0.168735
0.168735
0.168787
0.168790
0.168790
0.168753
0.168753
0.168757
0.168757
0.168607
0.168633
0.168630
0.168638
0.168582
0.168622
0.168656
0.168659
0.168745
0.168734
0.168762
0.168794
0.168795
0.168805
0.168900
0.168911
0.168886
0.168909
0.169297
0.169264
0.169270
0.169315
0.169343
0.169329
0.169403
0.169404
0.169404
0.169408
0.169439
0.169569
0.169633
0.169652
0.169698
0.169327
0.168256
0.168217
0.168218
0.167734
0.166575
0.166580
0.166375
0.166080
0.165607
0.165616
0.165616
0.165629
0.164973
0.164958
0.164951
0.164953
0.164950
0.164967
0.164974
0.164974
0.164999
0.165015
0.165032
0.165025
0.164938
0.164938
0.164972
0.164939
0.164963
0.164963
0.165080
0.163010
0.163040
0.163065
0.162849
0.162866
0.162815
0.162875
0.162909
0.162906
0.162746
0.162627
0.162675
0.162776
0.162769
0.162769
0.162881
0.162668
0.162574
0.162576
0.162561
0.162565
0.162571
0.162571
0.162574
0.162576
0.162593
0.162593
0.162628
0.162628
0.162615
0.162601
0.162599
0.162392
0.162389
0.161923
0.161979
0.161976
0.161979
0.161980
0.161989
0.161944
0.161922
0.161934
0.161882
0.161892
0.161907
0.161952
0.161974
0.161978
0.161917
0.161917
0.161918
0.161918
0.161961
0.162017
0.162027
0.161937
0.161992
0.161995
0.161996
0.162018
0.162012
0.162010
0.162029
0.161876
0.161928
0.161923
0.161950
0.161981
0.161971
0.161971
0.157263
0.157329
0.157278
0.156236
0.156279
0.156279
0.156277
0.156277
0.156154
0.156133
0.156142
0.156158
0.156027
0.156025
0.156056
0.156030
0.156095
0.156095
0.156099
0.156102
0.156369
0.156360
0.156364
0.155426
0.155426
0.155421
0.155423
0.155304
0.154325
0.154326
0.154333
0.149657
0.149653
0.149575
0.149576
0.149499
0.149495
0.149484
0.149438
0.149387
0.149399
0.149399
0.149406
0.149367
0.149368
0.149368
0.149454
0.149482
0.149488
0.149464
0.149481
0.149585
0.149625
0.149648
0.149701
0.149718
0.149719
0.149733
0.149734
0.149734
0.149740
0.149638
0.149638
0.149641
0.149653
0.149679
0.149677
0.149659
0.149656
0.149686
0.149758
0.149707
0.149707
0.149703
0.149703
0.149712
0.149716
0.149774
0.149762
0.149775
0.149782
0.149847
0.149851
0.149847
0.149851
0.149860
0.149860
0.149870
0.149870
0.149829
0.149834
0.149866
0.149871
0.149869
0.149875
0.149883
0.149892
0.149894
0.149953
0.150020
0.150078
0.150083
0.150053
0.150055
0.150080
0.150080
0.150036
0.149955
0.149982
0.149986
0.149522
0.149530
0.149527
0.149526
0.149578
0.148466
0.148499
0.148467
0.148470
0.148484
0.148543
0.148543
0.148546
0.148586
0.148612
0.148612
0.148614
0.148618
0.148620
0.148622
0.148622
0.148625
0.148625
0.148625
0.148645
0.148708
0.148595
0.148632
0.148633
0.148644
0.148644
0.148663
0.148727
0.148742
0.148744
0.148747
0.148720
0.148720
0.148722
0.148744
0.148248
0.148228
0.148261
0.148253
0.148252
0.148252
0.147998
0.148024
0.148014
0.148027
0.148026
0.147996
0.148197
0.148196
0.148195
0.148303
0.148329
0.148329
0.148308
0.148235
0.148269
0.148267
0.148267
0.148267
0.148266
0.148268
0.148285
0.148158
0.147998
0.147969
0.147973
0.148004
0.148004
0.147643
0.147644
0.147634
0.147631
0.147634
0.147619
0.147619
0.147644
0.147644
0.147629
0.147624
0.147624
0.147647
0.147639
0.147645
0.147636
0.147633
0.147634
0.147618
0.147620
0.147522
0.147490
0.147492
0.147492
0.147403
0.147416
0.147416
0.147416
0.147416
0.147413
0.147413
0.147415
0.147414
0.147414
0.147414
0.147420
0.147435
0.147435
0.147435
0.147435
0.147441
0.147441
0.147441
0.147441
0.147446
0.147446
0.147446
0.147467
0.147467
0.147468
0.147468
0.147483
0.147489
0.147540
0.147607
0.147607
0.147607
0.147639
0.147643
0.145744
0.145740
0.145737
0.145748
0.145757
0.145760
0.145765
0.145295
0.145327
0.145174
0.145174
0.145175
0.145178
0.145178
0.145183
0.145191
0.145184
0.145236
0.145235
0.145239
0.145239
0.145240
0.144487
0.144491
0.144496
0.144496
0.144493
0.144523
0.144516
0.144511
0.144517
0.144517
0.144526
0.144527
0.144547
0.144549
0.144550
0.144550
0.144566
0.144601
0.144617
0.144605
0.144637
0.144647
0.144620
0.144626
0.144631
0.144629
0.144629
0.144691
0.144718
0.144748
0.144751
0.144751
0.144753
0.144760
0.144762
0.144762
0.144765
0.144765
0.144772
0.144770
0.144769
0.144769
0.144796
0.144796
0.144679
0.144679
0.144680
0.144694
0.144694
0.144694
0.144701
0.144705
0.144707
0.144727
0.144747
0.144747
0.144747
0.144746
0.144748
0.144754
0.144757
0.144765
0.144765
0.144766
0.144767
0.144774
0.144724
0.144721
0.144727
0.144748
0.144752
0.144751
0.144751
0.144750
0.144754
0.144754
0.144754
0.144608
0.144608
0.144615
0.144621
0.144614
0.144614
0.144614
0.144613
0.144614
0.144600
0.144518
0.144518
0.144520
0.144523
0.144547
0.144570
0.144413
0.144422
0.144358
0.144326
0.144329
0.144343
0.144365
0.144365
0.144367
0.144377
0.144375
0.144374
0.142634
0.142636
0.142639
0.142640
0.142640
0.142621
0.142623
0.142624
0.142606
0.142606
0.142607
0.142607
0.142607
0.142604
0.142604
0.142608
0.142608
0.142604
0.142604
0.142604
0.142607
0.142602
0.142602
0.142419
0.142419
0.142405
0.142405
0.142415
0.142409
0.142411
0.142412
0.142412
0.142424
0.142428
0.142421
0.142425
0.142427
0.142457
0.142457
0.142457
0.142439
0.142420
0.142421
0.142412
0.142412
0.142420
0.142423
0.142428
0.142429
0.142430
0.142429
0.142432
0.142434
0.142443
0.142453
0.142456
0.142474
0.142474
0.142474
0.142476
0.142493
0.142488
0.142484
0.142484
0.142484
0.142478
0.142445
0.142479
0.142479
0.142478
0.142494
0.142494
0.142460
0.142467
0.142467
0.142467
0.142480
0.142475
0.142475
0.142402
0.142402
0.142402
0.142402
0.142398
0.142379
0.142379
0.142379
0.142376
0.142360
0.142364
0.142364
0.142362
0.142368
0.142368
0.142375
0.142376
0.142376
0.142380
0.142382
0.142386
0.142409
0.142405
0.142406
0.142406
0.142406
0.142406
0.142409
0.142418
0.142391
0.142392
0.142388
0.142388
0.142392
0.142394
0.142357
0.142357
0.142357
0.142357
0.142357
0.142274
0.142274
0.142278
0.142277
0.142277
0.142285
0.142286
0.142286
0.142286
0.142286
0.142286
0.142289
0.142289
0.142289
0.142289
0.142295
0.142151
0.142141
0.142131
0.142150
0.142027
0.142027
0.142027
0.142040
0.142040
0.142059
0.142060
0.142060
0.142040
0.142040
0.142040
0.142040
0.142040
0.142056
0.142057
0.142059
0.142048
0.142048
0.142048
0.141550
0.141551
0.141555
0.141555
0.141555
0.141555
0.141555
0.141556
0.141545
0.141545
0.141546
0.141546
0.141546
0.141550
0.141525
0.141524
0.141522
0.141550
0.141554
0.141554
0.141554
0.141561
0.141572
0.141573
0.141597
0.141593
0.141593
0.141635
0.141636
0.141636
0.141636
0.141636
0.141635
0.141634
0.141634
0.141648
0.141641
0.141641
0.141613
0.141613
0.141613
0.141614
0.141614
0.141614
0.141608
0.141608
0.141608
0.141617
0.141552
0.141278
0.141281
0.141281
0.141281
0.141286
0.141288
0.141288
0.141288
0.141311
0.141312
0.141296
0.141287
0.141287
0.141288
0.141101
0.141102
0.141102
0.141102
0.141103
0.141115
0.141115
0.141117
0.141118
0.141118
0.141119
0.141119
0.141108
0.141108
0.141108
0.141109
0.141043
0.141044
0.141045
0.141050
0.141050
0.141051
0.141043
0.141043
0.141043
0.141045
0.141046
0.141050
0.141049
0.141052
0.141052
0.141056
0.141056
0.141065
0.141066
0.140768
0.140801
0.140801
0.140802
0.140802
0.140807
0.140796
0.140796
0.140797
0.140797
0.140805
0.137348
0.137348
0.137348
0.137348
0.137348
0.137349
0.137349
0.137219
0.137223
0.137226
0.137227
0.137227
0.137240
0.137240
0.137241
0.137241
0.137241
0.137245
0.137244
0.137244
0.137189
0.137189
0.137130
0.137130
0.137130
0.137118
0.137116
0.137117
0.137117
0.137123
0.137124
0.137125
0.137127
0.137130
0.137130
0.137131
0.137140
0.137141
0.136523
0.136525
0.136525
0.136534
0.136533
0.136532
0.136535
0.136536
0.136536
0.136536
0.136466
0.136467
0.136469
0.136469
0.136469
0.136467
0.136467
0.136467
0.136511
0.136507
0.136508
0.136508
0.136512
0.136433
0.136446
0.136446
0.136450
0.136449
0.136449
0.136447
0.124654
0.124644
0.124644
0.124644
0.122277
0.122279
0.122278
0.122290
0.122291
0.122291
0.122291
0.122291
0.122275
0.122274
0.122275
0.122277
0.122278
0.122279
0.122279
0.122279
0.122280
0.122281
0.122283
0.122277
0.122277
0.122276
0.122273
0.122273
0.122277
0.122278
0.122278
0.122278
0.122279
0.122278
0.122278
0.121613
0.121613
0.121613
0.121613
0.121633
0.121633
0.121633
0.121633
0.121630
0.121638
0.121638
0.121638
0.121638
0.121639
0.121639
0.121639
0.121639
0.121640
0.121642
0.121606
0.121608
0.121581
0.121581
0.121581
0.121582
0.121582
0.121587
0.121591
0.121590
0.121584
0.121547
0.121547
0.121547
0.121547
0.121547
0.121236
0.121150
0.121150
0.121147
0.121150
0.121152
0.121152
0.120865
0.120874
0.120875
0.120878
0.120881
0.120828
0.120830
0.120833
0.120833
0.120841
0.120842
0.120850
0.120850
0.120850
0.120850
0.120853
0.120853
0.120853
0.120805
0.120811
0.120811
0.120813
0.120805
0.120808
0.120814
0.120814
0.120815
0.120817
0.120818
0.120820
0.120821
0.120804
0.120805
0.119705
0.119705
0.119705
0.119705
0.119699
0.119670
0.119670
0.119670
0.119669
0.119669
0.119669
0.119669
0.119669
0.119669
0.119669
0.119673
0.119669
0.119669
0.119661
0.119661
0.119646
0.119647
0.119648
0.119648
0.119651
0.119651
0.119651
0.119650
0.119655
0.119655
0.119655
0.119656
0.119656
0.119655
0.119655
0.119656
0.119655
0.119655
0.119658
0.119658
0.119719
0.119719
0.119721
0.119721
0.119712
0.119712
0.119712
0.119712
