0.142153
0.142148
0.142148
0.141859
0.141956
0.141956
0.141956
0.141969
0.141945
0.141966
0.141939
0.141998
0.142097
0.142069
0.142078
0.142129
0.141809
0.141818
0.141680
0.141847
0.141848
0.141613
0.141636
0.141699
0.141700
0.141619
0.141589
0.141877
0.141677
0.141954
0.142010
0.142225
0.142224
0.142277
0.142291
0.141806
0.141716
0.141724
0.141724
0.141683
0.141658
0.141638
0.141553
0.140432
0.139149
0.139064
0.139131
0.139131
0.139124
0.138878
0.139377
0.139235
0.139079
0.138873
0.138880
0.139073
0.139073
0.139156
0.139240
0.138097
0.138054
0.138073
0.138029
0.138189
0.137730
0.137792
0.137815
0.137748
0.137809
0.137330
0.137127
0.137093
0.137147
0.137268
0.137254
0.137222
0.137226
0.137276
0.137277
0.137339
0.134477
0.134454
0.134411
0.134329
0.134153
0.134153
0.134065
0.134066
0.134070
0.134072
0.133305
0.133290
0.133352
0.133135
0.132887
0.132903
0.129089
0.129089
0.129088
0.129102
0.128726
0.128843
0.128842
0.128777
0.129162
0.129051
0.129084
0.128731
0.128731
0.128731
0.128832
0.128843
0.128858
0.128641
0.128644
0.128380
0.128362
0.128378
0.128378
0.128321
0.128332
0.128320
0.128247
0.128242
0.128251
0.128309
0.128451
0.128460
0.128334
0.128335
0.128372
0.128379
0.128297
0.128470
0.128362
0.128372
0.128372
0.128391
0.128396
0.128504
0.128405
0.128287
0.128287
0.128334
0.125880
0.125880
0.125825
0.125851
0.125894
0.125953
0.125956
0.125926
0.125961
0.125925
0.125925
0.125925
0.125212
0.125273
0.125391
0.125391
0.125392
0.125393
0.125371
0.125291
0.125299
0.125309
0.125345
0.125239
0.125242
0.125249
0.125280
0.125302
0.125304
0.125304
0.125239
0.125262
0.125413
0.125415
0.125500
0.125500
0.125483
0.125484
0.125447
0.125542
0.125534
0.125534
0.125468
0.125513
0.125513
0.125515
0.125569
0.125533
0.125550
0.125612
0.125628
0.125671
0.125671
0.125696
0.125696
0.125460
0.125484
0.125557
0.125574
0.125703
0.125738
0.125496
0.125331
0.125418
0.125467
0.125570
0.125570
0.125571
0.125745
0.125776
0.125780
0.125718
0.125719
0.125719
0.125739
0.125901
0.125993
0.125568
0.125557
0.125603
0.125515
0.125538
0.125543
0.125539
0.125541
0.125505
0.125514
0.125514
0.125637
0.125762
0.125762
0.125624
0.125639
0.125638
0.125638
0.125176
0.125172
0.124847
0.124743
0.124742
0.124758
0.124758
0.124758
0.124758
0.124834
0.124851
0.124809
0.124724
0.124747
0.124710
0.124710
0.124710
0.124710
0.124718
0.124745
0.124744
0.124708
0.124708
0.124666
0.124660
0.124660
0.124720
0.124907
0.124907
0.124823
0.124828
0.124828
0.124812
0.124819
0.124819
0.124856
0.124956
0.124956
0.124886
0.124791
0.124789
0.124792
0.124792
0.124742
0.124740
0.124752
0.124806
0.124807
0.124807
0.123701
0.123712
0.123724
0.123738
0.123743
0.123756
0.123332
0.122279
0.122210
0.122210
0.122143
0.122143
0.122146
0.122196
0.122230
0.122176
0.121525
0.121540
0.121544
0.121480
0.121439
0.121439
0.121439
0.121484
0.121485
0.121468
0.121532
0.121532
0.121534
0.121537
0.121530
0.121536
0.121546
0.121536
0.121548
0.121548
0.121540
0.121534
0.121541
0.121522
0.121438
0.121318
0.121321
0.121351
0.121346
0.121422
0.121422
0.121423
0.121440
0.121440
0.121457
0.121459
0.121470
0.121497
0.121474
0.121492
0.121489
0.121505
0.117708
0.117710
0.117710
0.117732
0.117732
0.108706
0.108618
0.108635
0.108292
0.108288
0.108286
0.108288
0.108277
0.107612
0.107662
0.107662
0.107401
0.107386
0.107388
0.107393
0.105710
0.105720
0.105804
0.105845
0.105839
0.105846
0.105699
0.105691
0.105587
0.105591
0.105613
0.105613
0.105625
0.105610
0.105666
0.105694
0.105677
0.105695
0.105842
0.105837
0.105856
0.105849
0.105858
0.105859
0.105859
0.105824
0.105872
0.105875
0.105903
0.105906
0.105815
0.105376
0.105464
0.105529
0.105522
0.105142
0.105142
0.105199
0.105202
0.105183
0.105106
0.104961
0.104200
0.104201
0.103923
0.103939
0.104013
0.104013
0.104025
0.103980
0.103971
0.103962
0.104008
0.103946
0.103761
0.103690
0.103592
0.103591
0.103639
0.103624
0.103637
0.103638
0.103638
0.103640
0.103633
0.103609
0.103611
0.103613
0.103654
0.103701
0.103676
0.103560
0.103563
0.103567
0.103572
0.103569
0.103569
0.103590
0.103506
0.103566
0.103572
0.103576
0.103576
0.103579
0.103581
0.103623
0.103141
0.103117
0.103079
0.103059
0.103069
0.102954
0.102977
0.102989
0.102989
0.102988
0.102990
0.102995
0.102991
0.102995
0.103000
0.103000
0.103000
0.103000
0.101522
0.101524
0.101544
0.101495
0.101527
0.101523
0.101525
0.101439
0.101439
0.101109
0.101103
0.100803
0.100846
0.100846
0.100861
0.100869
0.099943
0.099946
0.099946
0.099806
0.099806
0.099807
0.099815
0.099819
0.099819
0.099819
0.099829
0.099829
0.098717
0.098717
0.098727
0.098727
0.097629
0.097629
0.097546
0.097508
0.097518
0.097244
0.097244
0.097271
0.097230
0.097122
0.097026
0.097012
0.096791
0.096679
0.096724
0.096757
0.096757
0.096759
0.096750
0.096756
0.096751
0.096784
0.096620
0.096619
0.096622
0.096329
0.096331
0.096337
0.096337
0.096334
0.096372
0.096390
0.096221
0.096221
0.096224
0.096237
0.096242
0.096242
0.095753
0.095755
0.095645
0.095647
0.095640
0.095639
0.095548
0.095558
0.095562
0.095580
0.095581
0.095454
0.095456
0.095436
0.095048
0.095052
0.095030
0.095028
0.095020
0.093602
0.093541
0.093541
0.093471
0.093470
0.093507
0.093489
0.093487
0.093487
0.092268
0.092268
0.092274
0.092275
0.092275
0.092276
0.092212
0.092210
0.092213
0.092218
0.092238
0.092235
0.092235
0.092286
0.092312
0.092331
0.092337
0.092339
0.092130
0.092114
0.092026
0.092026
0.091651
0.091645
0.091665
0.091665
0.091665
0.091665
0.091686
0.091674
0.091491
0.091176
0.091176
0.091176
0.090656
0.090656
0.090656
0.090625
0.090626
0.090626
0.090646
0.090586
0.090590
0.088978
0.088979
0.088979
0.088906
0.088899
0.088899
0.088905
0.088882
0.088886
0.088886
0.088849
0.088792
0.088868
0.088899
0.088899
0.088494
0.088289
0.087730
0.087776
0.087772
0.087789
0.087791
0.087791
0.087791
0.087793
0.087687
0.087687
0.087697
0.087704
0.087187
0.087188
0.087188
0.087190
0.087179
0.087180
0.087190
0.087203
0.087203
0.087203
0.087218
0.087190
0.087191
0.087191
0.087157
0.087157
0.087157
0.087158
0.087158
0.087158
0.087158
0.087158
0.086934
0.086886
0.086886
0.086886
0.086891
0.086891
0.086839
0.086839
0.086839
0.086839
0.086809
0.086809
0.086681
0.086681
0.086663
0.086664
0.086583
0.086585
0.078377
0.078377
0.078330
0.078330
0.078336
0.078336
0.078316
0.078321
0.078321
0.078322
0.078322
0.078176
0.078174
0.078177
0.078171
0.078171
0.078171
0.078171
0.078140
0.078155
0.078154
0.078143
0.078143
0.078143
0.078143
0.078112
0.078129
0.078129
0.078122
0.078121
0.078069
0.078080
0.078080
0.078080
0.078061
0.077955
0.077959
0.077969
0.077911
0.077903
0.077888
0.077889
0.077889
0.077890
0.077890
0.077846
0.077850
0.077850
0.077850
0.077727
0.077728
0.077728
0.077730
0.077721
0.077781
0.077390
0.077314
0.077263
0.077263
0.077333
0.077333
0.077337
0.077322
0.077329
0.077330
0.077330
0.077330
0.077304
0.077304
0.077304
0.077316
0.077376
0.077374
0.077400
0.077411
0.077411
0.077421
0.077308
0.077308
0.077367
0.077361
0.077361
0.077362
0.077372
0.077372
0.077378
0.077387
0.077384
0.077354
0.077357
0.077361
0.077360
0.077346
0.077354
0.077360
0.077360
0.077364
0.077364
0.077364
0.077298
0.077199
0.077199
0.077191
0.077197
0.077197
0.077197
0.077188
0.077188
0.077189
0.077190
0.077190
0.077193
0.077193
0.077190
0.077190
0.077191
0.077191
0.077192
0.077193
0.077209
0.077209
0.077210
0.077210
0.077211
0.077212
0.077214
0.077214
0.077168
0.077168
0.077148
0.077150
0.077151
0.077151
0.077155
0.077163
0.077164
0.077164
0.077070
0.077070
0.077068
0.077068
0.077068
0.077096
0.077093
0.077095
0.077089
0.077090
0.077099
0.077104
0.076624
0.076624
0.076625
0.076626
0.076598
0.076598
0.076147
0.076138
0.076138
0.076152
0.076122
0.076051
0.076051
0.076058
0.076058
0.076058
0.076058
0.076062
0.076042
0.076034
0.076039
0.076044
0.076049
0.076049
0.076052
0.076052
0.076056
0.076055
0.076062
0.076064
0.076064
0.076069
0.076069
0.076071
0.076066
0.076053
0.076053
0.076053
0.076059
0.076059
0.076057
0.076049
0.076049
0.076049
0.076049
0.076032
0.076032
0.076034
0.076034
0.076035
0.076035
0.076035
0.076035
0.076035
0.076037
0.076037
0.076046
0.076046
0.076046
0.076077
0.076078
0.076018
0.076018
0.076018
0.076018
0.076018
0.076018
0.076018
0.075965
0.075956
0.075856
0.075856
0.075820
0.075820
0.075802
0.075808
0.075793
0.075789
0.075779
0.075782
0.075782
0.075756
0.075756
0.075758
0.075758
0.075753
0.075747
0.075726
0.075773
0.075774
0.075790
0.075787
0.075787
0.075787
0.075804
0.075800
0.075800
0.075800
0.075800
0.075800
0.075796
0.075796
0.075795
0.075795
0.075791
0.075791
0.075788
0.075789
0.075789
0.075756
0.075756
0.075760
0.075750
0.075750
0.075755
0.075685
0.075685
0.075685
0.075685
0.075708
0.075708
0.075701
0.075701
0.075701
0.075702
0.075708
0.075714
0.075714
0.075716
0.075710
0.075701
0.075704
0.075705
0.075708
0.075705
0.075696
0.075698
0.075694
0.075694
0.075695
0.075697
0.075697
0.075699
0.075703
0.075703
0.075703
0.075715
0.075703
0.075705
0.075706
0.075706
0.075714
0.075731
0.075719
0.075719
0.075719
0.075690
0.075697
0.075700
0.074606
0.074607
0.074645
0.074633
0.074625
0.074625
0.074630
0.074630
0.074630
0.074630
0.074630
0.074623
0.074463
0.074463
0.074459
0.074462
0.074462
0.074463
0.073252
0.073261
0.073261
0.073261
0.073260
0.073261
0.073259
0.073259
0.073259
0.073234
0.073234
0.073241
0.073244
0.073245
0.073241
0.073247
0.073277
0.073278
0.073278
0.073299
0.073299
0.073299
0.073299
0.073304
0.073299
0.073299
0.073293
0.073293
0.073275
0.073275
0.073278
0.073278
0.073278
0.073284
0.073266
0.073267
0.073268
0.073302
0.073302
0.073302
0.073309
0.073278
0.073131
0.073131
0.073134
0.073137
0.073137
0.073140
0.073140
0.073143
0.073076
0.073076
0.073078
0.073086
0.073080
0.073089
0.073091
0.073085
0.073085
0.073085
0.073085
0.073085
0.073085
0.073085
0.073085
0.073087
0.073089
0.073093
0.073093
0.073093
