361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
361.007013
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
395.531587
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
397.971360
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
407.072836
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
384.311208
461.800141
461.800141
461.800141
447.450493
447.450493
447.450493
447.450493
447.450493
447.450493
447.450493
447.450493
447.450493
447.450493
447.450493
447.450493
447.450493
447.450493
447.450493
513.371683
513.371683
513.371683
513.371683
513.371683
513.371683
513.371683
513.371683
513.371683
513.371683
513.371683
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
496.714686
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
497.458447
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
454.781505
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.502216
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
424.426212
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
416.081012
375.734770
375.734770
375.734770
375.734770
375.734770
375.734770
375.734770
375.734770
375.734770
375.734770
375.734770
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
371.427436
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
374.127921
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
492.884087
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
398.664932
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
380.078358
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
378.410540
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
376.234780
366.994936
331.389080
331.389080
331.389080
331.389080
331.389080
331.389080
331.389080
331.389080
331.389080
331.389080
331.389080
331.389080
331.389080
329.039143
329.039143
329.039143
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
333.215423
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
325.949655
304.064294
304.064294
304.064294
304.064294
304.064294
304.064294
304.064294
304.064294
304.064294
304.064294
304.064294
304.064294
304.064294
304.064294
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
300.078894
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
298.867179
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
292.298145
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
317.986275
321.538766
321.538766
321.538766
321.538766
321.538766
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
326.888298
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
341.893594
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
351.375975
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
350.269148
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
471.110117
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
470.032937
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
486.377180
