1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1189.533488
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1162.024894
1146.763520
1146.763520
1146.763520
1146.763520
1146.763520
1146.763520
1146.763520
1146.763520
1146.763520
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1135.001548
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1131.624781
1127.061443
1127.061443
1127.061443
1127.061443
1127.061443
1127.061443
1127.061443
1127.061443
1127.061443
1127.061443
1127.061443
1127.061443
1123.685969
1123.685969
1123.685969
1123.685969
1123.685969
1123.685969
1123.685969
1123.685969
1123.685969
1123.685969
1123.685969
1123.685969
1107.227291
1107.227291
1107.227291
1107.227291
1107.227291
1107.227291
1107.227291
1107.227291
1107.227291
1107.227291
1107.227291
1107.227291
1107.227291
1107.227291
1107.227291
1075.656894
1075.656894
1075.656894
1075.656894
1075.656894
1075.656894
1075.656894
1075.656894
1075.656894
1075.656894
1072.870063
1072.870063
1072.870063
1072.870063
1072.870063
1072.870063
1072.870063
1072.870063
1072.870063
1072.870063
1072.870063
1072.870063
1024.646126
1024.646126
1024.646126
1024.646126
1024.646126
1024.646126
1024.646126
1024.646126
1024.646126
1024.646126
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1024.483799
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
1017.015528
994.087844
994.087844
994.087844
994.087844
994.087844
994.087844
994.087844
994.087844
994.087844
994.087844
994.087844
994.087844
994.087844
994.087844
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
979.102080
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
949.749622
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
945.652938
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
941.626478
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
932.818379
931.549749
931.549749
931.549749
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
921.238611
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
898.254748
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
889.337607
886.945850
886.945850
886.945850
886.945850
886.945850
886.945850
886.945850
886.945850
886.945850
886.945850
886.945850
886.945850
886.945850
886.945850
886.945850
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
872.587995
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
870.649231
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.918272
867.622899
867.622899
867.622899
867.622899
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.166998
864.156242
864.156242
864.156242
864.156242
864.156242
864.156242
861.215786
861.215786
861.215786
861.215786
861.215786
861.215786
861.215786
861.215786
861.215786
861.215786
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
858.606079
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
853.799723
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
850.228309
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
849.806761
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
848.862456
842.597980
842.597980
842.597980
842.597980
842.597980
842.597980
842.597980
842.597980
842.597980
842.597980
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
839.008484
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.858163
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
837.464204
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
835.551269
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
834.184162
831.249757
831.249757
831.249757
831.249757
831.249757
831.249757
831.249757
831.249757
831.249757
831.249757
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
831.138841
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.970079
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
828.082569
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
826.779104
825.100043
825.100043
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
825.040963
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
824.315346
823.811797
823.811797
823.811797
822.825458
822.825458
822.825458
822.825458
822.825458
822.825458
821.960518
821.960518
821.960518
821.960518
821.960518
821.960518
821.960518
821.960518
821.960518
821.960518
821.960518
821.960518
821.879282
821.879282
821.879282
821.879282
821.879282
821.879282
821.879282
821.879282
821.879282
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.719812
820.063161
820.063161
820.063161
820.063161
820.063161
820.063161
820.063161
820.063161
820.063161
820.063161
820.063161
820.063161
820.063161
820.063161
820.063161
820.038888
820.038888
820.038888
820.038888
820.038888
819.081610
819.081610
819.081610
819.081610
819.081610
819.081610
819.081610
818.631993
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.197363
818.013033
818.013033
818.013033
818.013033
818.013033
818.013033
818.013033
818.013033
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
816.511877
815.959456
815.959456
815.959456
815.959456
815.959456
815.959456
815.959456
815.959456
815.959456
815.959456
815.845035
815.845035
815.845035
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.560262
814.473090
814.473090
814.473090
814.473090
814.473090
814.473090
814.473090
814.473090
814.473090
814.473090
814.473090
814.473090
814.473090
814.473090
814.097203
814.097203
814.097203
814.097203
814.097203
814.097203
814.097203
814.097203
814.097203
814.097203
814.097203
814.097203
814.097203
814.097203
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.486420
813.064854
813.064854
813.064854
813.064854
813.064854
812.921859
812.921859
812.504887
812.504887
812.504887
812.504887
812.504887
812.504887
812.504887
812.504887
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.514468
811.443905
811.443905
811.443905
811.443905
811.443905
811.443905
811.443905
811.443905
811.320016
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.914735
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.605201
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.463034
810.445053
810.445053
810.445053
810.445053
810.445053
810.445053
810.445053
810.445053
810.445053
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
810.108811
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.687626
809.653326
809.653326
809.653326
809.653326
809.653326
809.653326
809.653326
809.567233
809.567233
809.567233
809.567233
809.567233
809.567233
