24.389486
24.389486
24.389486
24.389486
24.380848
24.380848
24.380848
24.380848
24.380848
23.936663
23.936663
23.936663
23.936663
23.936663
23.936663
23.936663
23.936663
24.426026
24.426026
24.426026
24.426026
24.426026
24.426026
24.463402
24.463402
24.463402
24.463402
23.227584
22.764771
22.764771
22.764771
22.764771
22.739603
22.739603
22.656248
22.656248
22.656248
22.656248
22.656248
22.626701
22.456481
22.456481
22.456481
22.456481
22.290955
22.119043
22.119043
22.119043
23.776688
23.752219
23.752219
23.752219
23.667854
23.674563
23.583275
23.583275
23.583275
23.583275
23.583275
23.583275
23.583275
23.583275
23.583275
23.583275
23.583275
23.583275
23.583275
23.583275
23.685595
23.462225
23.462225
23.462225
23.462225
23.462225
23.462225
23.462225
23.462225
23.462225
23.446139
23.420234
23.420234
23.420234
23.420234
23.420234
23.420234
23.420234
23.100758
23.100758
23.100758
23.100758
23.100758
23.100758
23.100758
23.100758
23.098297
23.098297
23.098297
23.098297
23.098297
23.098297
23.098297
23.098297
23.098297
22.840101
22.840101
23.055543
23.055543
23.055543
23.055543
23.055543
23.055543
23.055543
22.691800
22.691800
22.691800
22.691800
22.267638
22.102336
22.102336
21.828129
21.828129
21.828129
21.828129
21.851687
21.851687
21.851687
21.896991
21.896991
20.402647
20.402647
20.402647
20.402647
20.402647
20.402647
20.402647
20.631897
20.631897
20.631897
20.631897
20.631897
20.631897
20.631897
20.631897
20.631897
20.631897
20.631897
20.631897
20.631897
20.631926
20.631926
20.530548
20.584521
20.584521
20.584521
20.584521
20.584521
20.584521
20.584521
20.584521
20.584521
20.584521
20.562870
20.562870
20.562870
20.562870
20.562870
20.562870
20.562870
20.562870
20.562870
20.562870
20.562870
20.562870
20.562870
19.464181
19.464181
19.464181
19.464181
19.341300
19.341300
19.341300
19.341300
19.341300
19.341300
19.341300
19.209519
19.399760
19.298086
19.298086
19.324073
19.187748
19.187748
19.187748
19.187748
19.187748
19.187748
19.187748
19.187748
19.187748
19.187748
19.187748
19.187748
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.187436
19.129569
19.129569
19.129569
19.129569
19.129569
19.119483
19.119483
20.740461
20.740461
20.740461
20.740461
20.740461
20.740461
20.740461
20.740461
20.740461
20.740461
20.740461
20.740461
20.740461
20.740461
20.687029
20.687029
20.687029
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.048938
21.023213
21.023213
21.023213
21.023213
21.023213
21.023213
21.023213
21.023213
21.023213
21.023213
21.023213
21.023213
20.946505
20.946505
20.946505
20.946505
20.946505
20.946505
20.946505
20.651014
20.651014
20.651014
20.651014
20.651014
20.651014
20.651014
20.651014
20.542364
20.542364
20.542364
20.542364
20.542364
20.542364
20.542364
20.542364
20.542285
20.542285
20.542285
20.543186
20.543186
20.543186
20.543186
20.543186
20.543186
20.543186
20.541196
20.541196
20.541196
20.541196
20.541196
20.541196
20.541196
20.542420
20.542420
20.542420
20.542420
20.542420
20.542420
20.542420
20.497786
20.512756
20.512756
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
20.510985
21.010740
21.010740
21.010740
21.010740
21.010740
20.788158
20.788158
20.788158
20.788158
20.788158
20.788158
20.788158
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.872791
20.796568
20.796568
20.796568
20.796568
20.796568
20.796568
20.779836
20.779836
20.779836
21.305236
21.305236
21.305236
21.305236
21.305236
21.306704
21.306704
21.306704
21.306704
21.306704
21.306704
21.306704
21.306704
21.306704
21.306704
21.306704
21.306704
21.306704
21.306704
21.306130
21.306130
21.306130
21.606955
21.606955
21.606955
21.606955
21.606955
21.606955
21.606955
21.606955
21.606955
21.704769
21.704769
21.704769
21.704769
21.704769
21.704769
21.661794
21.661794
21.661794
21.661794
21.661794
21.661794
21.661794
21.661794
21.638645
21.638645
21.638645
21.638645
20.828757
20.638892
20.638892
20.638892
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
20.299531
19.914834
19.914834
19.914834
19.914834
19.914834
19.914834
19.914834
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
19.901097
20.435409
20.435409
20.435409
20.435409
20.435409
20.435409
20.435409
20.435409
20.436885
20.436885
20.046806
20.046806
20.046806
20.046806
20.046806
20.046806
20.046806
20.046806
20.182580
20.111533
20.111533
20.111533
20.111533
20.111533
20.111533
20.111533
20.111533
20.111533
20.015320
20.015320
20.015320
20.015320
20.015320
20.015320
20.015320
20.015320
20.015320
20.015320
19.959724
19.959724
19.959724
19.959724
19.959724
19.675688
19.675688
19.675688
19.675688
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.261656
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
19.109996
18.931692
18.931692
18.931692
18.931692
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.096489
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
19.090841
20.001743
20.001743
20.001743
20.001743
20.001743
20.001743
20.001743
20.001743
20.001743
20.001743
20.001743
20.001743
20.001743
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.788105
19.709359
19.709359
19.709359
19.709359
19.709359
19.709359
19.709359
19.709359
19.709359
19.702638
19.702638
19.702638
19.702638
19.702638
19.702638
19.702638
19.702638
19.702638
19.702638
19.702638
19.702638
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
19.954947
20.160110
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.118043
20.236699
20.236699
20.236699
20.236699
20.236699
20.236699
20.236699
20.236699
20.236699
20.236699
20.236699
20.236699
20.236699
21.014103
21.014103
21.014103
21.014103
21.014103
21.014103
21.014103
21.014103
21.014103
21.014103
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
20.919453
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.803739
21.793403
21.793403
21.793403
21.793403
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
21.792894
22.395719
22.395719
22.395719
22.395719
22.395719
22.395719
22.395719
22.395719
22.395719
22.395719
22.395719
22.395719
22.395719
22.395719
22.395719
22.395719
21.962224
21.962224
21.962224
21.962224
21.962224
21.962224
21.962224
21.962224
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.793995
21.828907
21.828907
21.828907
21.828907
21.828907
21.828907
21.828907
21.828907
21.828907
21.828907
21.828907
21.828907
21.828907
21.828907
21.828907
22.543246
22.543246
22.543246
22.543246
22.543246
22.543246
22.543246
22.543246
22.543246
22.543246
22.543246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
23.154246
24.641026
24.641026
24.641026
24.641026
24.641026
24.641026
24.641026
24.641026
24.583094
24.583094
24.583094
24.583094
24.583094
24.583094
24.583094
24.583094
24.583094
24.583094
24.583094
24.583094
24.583094
24.583094
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.616510
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.755457
24.453568
24.453568
24.453568
24.453568
24.453568
24.453568
24.453568
24.453568
24.453568
24.453568
24.453568
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.506015
24.460902
24.460902
24.460902
24.460902
24.460902
24.460902
24.460902
24.460902
24.460902
24.460902
24.460902
24.460902
24.460902
24.460902
24.460902
24.460902
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.025004
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
24.024801
22.975019
22.975019
22.975019
22.975019
22.975019
22.975019
22.762740
22.762740
22.762740
22.762740
22.762740
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.769328
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.593750
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.582356
22.309573
22.309573
22.309573
22.309573
22.309573
22.309573
22.309573
22.309573
22.309573
22.309573
22.309573
22.309573
22.309573
22.309573
22.309573
22.309573
22.336781
22.336781
22.336781
22.336781
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.333489
22.255540
22.255540
22.255540
22.255540
22.255575
22.255575
22.255575
22.255575
22.255575
22.321519
22.321519
22.321519
22.292908
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.264657
22.262519
22.262519
22.262519
22.262519
22.262519
22.262519
22.262519
22.262519
22.262519
22.262519
22.286540
22.286540
22.286540
22.286540
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.169152
22.167903
22.167903
22.167903
22.167903
22.167903
22.167903
22.167903
22.167903
22.167903
22.167903
21.938687
21.938687
21.938687
21.938687
21.938687
21.938687
21.938687
21.938687
21.938687
21.938687
21.938687
21.938687
21.938687
21.938687
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.656669
21.165332
21.165332
21.165332
21.165332
21.165332
21.165332
21.165332
21.165332
21.165332
21.096561
21.096561
21.096561
21.096561
21.396570
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.356619
21.120998
21.120998
21.120998
21.056972
21.056972
21.056972
21.056972
21.056972
21.056972
21.056972
21.121415
21.065387
21.065387
21.065387
21.065387
21.065387
21.065387
21.065387
21.065387
21.065387
21.065387
21.065387
21.065387
21.065387
21.065387
21.065387
21.065387
20.554829
20.554829
20.554829
20.554829
20.554829
20.554829
20.554829
20.554829
20.554829
20.554829
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
20.484193
